date_idx,open,high,low,close,volume
2026-04-03 11:47:00,7440,7440,7440,7440,1
2026-04-03 11:53:00,7440,7440,7420,7420,9
2026-04-03 11:54:00,7430,7430,7430,7430,10
2026-04-03 11:56:00,7480,7480,7430,7430,2
2026-04-03 12:00:00,7480,7480,7480,7480,49
2026-04-03 12:06:00,7430,7430,7430,7430,1
2026-04-03 12:07:00,7430,7430,7420,7420,100
2026-04-03 12:08:00,7490,7490,7420,7420,17
2026-04-03 12:15:00,7420,7480,7420,7460,509
2026-04-03 12:23:00,7460,7460,7460,7460,10
2026-04-03 12:39:00,7460,7460,7460,7460,1
2026-04-03 12:46:00,7460,7470,7460,7470,201
2026-04-03 12:47:00,7480,7480,7480,7480,18
2026-04-03 12:48:00,7475,7480,7475,7480,33
2026-04-03 12:50:00,7480,7480,7430,7430,22
2026-04-03 12:52:00,7430,7430,7430,7430,1
2026-04-03 12:57:00,7470,7470,7470,7470,29
2026-04-03 13:00:00,7430,7430,7430,7430,1
2026-04-03 13:03:00,7430,7430,7430,7430,5
2026-04-03 13:05:00,7470,7480,7470,7480,100
2026-04-03 13:13:00,7450,7450,7430,7430,2
2026-04-03 13:22:00,7430,7490,7420,7480,519
2026-04-03 13:23:00,7440,7440,7440,7440,1
2026-04-03 13:33:00,7470,7470,7470,7470,26
2026-04-03 13:47:00,7460,7470,7460,7470,140
2026-04-03 13:49:00,7470,7470,7470,7470,2
2026-04-03 13:57:00,7440,7440,7440,7440,1
2026-04-03 14:01:00,7470,7470,7470,7470,1
2026-04-03 14:10:00,7460,7460,7460,7460,107
2026-04-03 14:11:00,7440,7460,7420,7450,1559
2026-04-03 14:12:00,7450,7450,7450,7450,8
2026-04-03 14:23:00,7430,7440,7430,7440,477
2026-04-03 14:24:00,7430,7430,7430,7430,30
2026-04-03 14:26:00,7440,7440,7440,7440,1
2026-04-03 14:30:00,7440,7440,7440,7440,4
2026-04-03 14:32:00,7440,7450,7440,7450,8
2026-04-03 14:36:00,7440,7450,7440,7450,51
2026-04-03 14:39:00,7430,7430,7410,7410,97
2026-04-03 14:40:00,7440,7440,7440,7440,10
2026-04-03 14:42:00,7410,7470,7400,7470,264
2026-04-03 14:53:00,7440,7440,7440,7440,2
2026-04-03 15:01:00,7440,7455,7440,7440,16
2026-04-03 15:02:00,7440,7450,7440,7450,140
2026-04-03 15:03:00,7450,7450,7450,7450,7
2026-04-03 15:04:00,7450,7450,7450,7450,10
2026-04-03 15:10:00,7450,7450,7450,7450,10
2026-04-03 15:12:00,7410,7450,7400,7450,66
2026-04-03 15:13:00,7450,7450,7450,7450,10
2026-04-03 15:14:00,7450,7450,7450,7450,67
2026-04-03 15:15:00,7460,7460,7450,7450,52
2026-04-03 15:16:00,7450,7450,7450,7450,1
2026-04-03 15:19:00,7450,7450,7450,7450,21
2026-04-03 15:30:00,7450,7450,7450,7450,130
2026-04-06 09:00:00,7500,7500,7460,7460,123
2026-04-06 09:01:00,7460,7460,7460,7460,1
2026-04-06 09:02:00,7460,7460,7420,7420,98
2026-04-06 09:03:00,7440,7440,7440,7440,16
2026-04-06 09:06:00,7430,7430,7430,7430,1
2026-04-06 09:10:00,7480,7480,7430,7430,40
2026-04-06 09:20:00,7470,7470,7470,7470,1
2026-04-06 09:27:00,7440,7440,7440,7440,4
2026-04-06 09:28:00,7470,7470,7470,7470,1
2026-04-06 09:30:00,7430,7430,7420,7420,426
2026-04-06 09:31:00,7430,7430,7420,7420,253
2026-04-06 09:32:00,7420,7420,7420,7420,10
2026-04-06 09:34:00,7420,7420,7410,7410,15
2026-04-06 09:35:00,7450,7450,7410,7450,1024
2026-04-06 09:38:00,7420,7420,7410,7410,2
2026-04-06 09:39:00,7410,7410,7410,7410,15
2026-04-06 09:40:00,7450,7450,7450,7450,1
2026-04-06 09:44:00,7450,7450,7450,7450,34
2026-04-06 09:46:00,7450,7460,7450,7450,967
2026-04-06 09:57:00,7460,7460,7460,7460,4
2026-04-06 10:02:00,7460,7460,7460,7460,15
2026-04-06 10:03:00,7460,7460,7450,7460,11
2026-04-06 10:04:00,7460,7460,7460,7460,20
2026-04-06 10:05:00,7450,7450,7450,7450,114
2026-04-06 10:06:00,7470,7480,7430,7430,938
2026-04-06 10:07:00,7460,7460,7460,7460,1
2026-04-06 10:08:00,7460,7460,7460,7460,1
2026-04-06 10:10:00,7460,7470,7460,7460,213
2026-04-06 10:13:00,7440,7440,7440,7440,211
2026-04-06 10:16:00,7440,7440,7410,7410,41
2026-04-06 10:20:00,7420,7420,7420,7420,50
2026-04-06 10:21:00,7470,7470,7470,7470,1
2026-04-06 10:27:00,7470,7470,7470,7470,1
2026-04-06 10:29:00,7420,7420,7420,7420,1
2026-04-06 10:36:00,7420,7420,7420,7420,14
2026-04-06 10:37:00,7420,7420,7420,7420,16
2026-04-06 10:39:00,7460,7460,7460,7460,1
2026-04-06 10:41:00,7460,7460,7440,7440,102
2026-04-06 10:42:00,7440,7440,7440,7440,1
2026-04-06 10:46:00,7440,7440,7420,7420,341
2026-04-06 10:47:00,7410,7410,7410,7410,1
2026-04-06 10:54:00,7450,7450,7450,7450,1
2026-04-06 10:58:00,7450,7450,7450,7450,1
2026-04-06 11:13:00,7440,7440,7440,7440,13
2026-04-06 11:15:00,7440,7440,7440,7440,20
2026-04-06 11:16:00,7420,7420,7400,7400,251
2026-04-06 11:18:00,7400,7400,7400,7400,5
2026-04-06 11:19:00,7440,7440,7440,7440,103
2026-04-06 11:25:00,7460,7460,7460,7460,1
2026-04-06 11:26:00,7420,7420,7420,7420,1
2026-04-06 11:31:00,7460,7460,7460,7460,1
2026-04-06 11:34:00,7460,7460,7460,7460,1
2026-04-06 11:39:00,7460,7460,7420,7420,2
2026-04-06 11:41:00,7450,7450,7450,7450,1
2026-04-06 11:46:00,7450,7450,7450,7450,1
2026-04-06 11:49:00,7440,7450,7440,7450,3
2026-04-06 11:50:00,7440,7440,7430,7430,2
2026-04-06 12:01:00,7440,7440,7430,7440,77
2026-04-06 12:07:00,7430,7430,7420,7420,510
2026-04-06 12:09:00,7410,7410,7410,7410,37
2026-04-06 12:13:00,7450,7450,7450,7450,1
2026-04-06 12:15:00,7450,7450,7450,7450,100
2026-04-06 12:17:00,7440,7440,7410,7410,110
2026-04-06 12:33:00,7410,7410,7410,7410,511
2026-04-06 12:36:00,7400,7400,7400,7400,440
2026-04-06 12:37:00,7400,7400,7400,7400,54
2026-04-06 12:38:00,7390,7390,7390,7390,18
2026-04-06 13:03:00,7390,7390,7380,7380,206
2026-04-06 13:04:00,7370,7370,7370,7370,1
2026-04-06 13:05:00,7420,7420,7420,7420,11
2026-04-06 13:06:00,7380,7380,7380,7380,1
2026-04-06 13:13:00,7400,7400,7400,7400,10
2026-04-06 13:15:00,7410,7420,7410,7420,60
2026-04-06 13:16:00,7410,7410,7410,7410,190
2026-04-06 13:17:00,7400,7400,7370,7370,2
2026-04-06 13:30:00,7380,7380,7370,7370,100
2026-04-06 13:35:00,7380,7380,7370,7370,408
2026-04-06 13:36:00,7400,7400,7400,7400,1
2026-04-06 13:39:00,7400,7400,7400,7400,12
2026-04-06 13:40:00,7400,7400,7400,7400,8
2026-04-06 13:57:00,7400,7400,7400,7400,482
2026-04-06 13:58:00,7410,7410,7410,7410,7
2026-04-06 14:01:00,7410,7410,7410,7410,30
2026-04-06 14:02:00,7410,7410,7410,7410,25
2026-04-06 14:04:00,7410,7410,7410,7410,5
2026-04-06 14:12:00,7400,7400,7400,7400,35
2026-04-06 14:14:00,7410,7410,7410,7410,300
2026-04-06 14:16:00,7410,7410,7410,7410,19
2026-04-06 14:20:00,7410,7410,7410,7410,27
2026-04-06 14:22:00,7410,7420,7410,7420,714
2026-04-06 14:23:00,7400,7430,7400,7430,83
2026-04-06 14:24:00,7400,7400,7400,7400,1
2026-04-06 14:27:00,7430,7430,7430,7430,26
2026-04-06 14:29:00,7430,7430,7430,7430,29
2026-04-06 14:36:00,7430,7430,7430,7430,29
2026-04-06 14:43:00,7430,7430,7410,7410,57
2026-04-06 14:44:00,7400,7400,7400,7400,1
2026-04-06 14:48:00,7430,7430,7430,7430,1
2026-04-06 14:49:00,7400,7400,7400,7400,4
2026-04-06 14:50:00,7400,7430,7400,7430,21
2026-04-06 14:52:00,7400,7420,7380,7420,62
2026-04-06 15:00:00,7420,7420,7420,7420,9
2026-04-06 15:04:00,7410,7410,7410,7410,1
2026-04-06 15:07:00,7420,7420,7420,7420,100
2026-04-06 15:08:00,7420,7420,7420,7420,45
2026-04-06 15:09:00,7430,7430,7390,7390,303
2026-04-06 15:17:00,7430,7430,7430,7430,1
2026-04-06 15:19:00,7400,7400,7400,7400,14
2026-04-06 15:30:00,7430,7430,7430,7430,10
2026-04-07 09:00:00,7450,7470,7450,7470,54
2026-04-07 09:02:00,7440,7440,7440,7440,1
2026-04-07 09:05:00,7440,7440,7440,7440,13
2026-04-07 09:06:00,7420,7420,7400,7400,3
2026-04-07 09:07:00,7400,7400,7390,7390,201
2026-04-07 09:13:00,7430,7430,7420,7420,30
2026-04-07 09:19:00,7430,7470,7420,7470,14
2026-04-07 09:20:00,7420,7470,7420,7470,7
2026-04-07 09:21:00,7470,7470,7470,7470,4
2026-04-07 09:22:00,7470,7470,7460,7460,168
2026-04-07 09:24:00,7460,7460,7450,7450,10
2026-04-07 09:30:00,7450,7450,7420,7420,404
2026-04-07 09:31:00,7440,7490,7430,7490,162
2026-04-07 09:33:00,7450,7450,7430,7430,2
2026-04-07 09:34:00,7490,7490,7490,7490,266
2026-04-07 09:35:00,7450,7450,7450,7450,612
2026-04-07 09:36:00,7450,7490,7440,7490,153
2026-04-07 09:39:00,7450,7450,7450,7450,2
2026-04-07 09:45:00,7480,7480,7480,7480,1
2026-04-07 09:46:00,7480,7490,7480,7490,64
2026-04-07 09:50:00,7470,7470,7460,7460,46
2026-04-07 09:54:00,7490,7490,7490,7490,10
2026-04-07 09:56:00,7490,7490,7490,7490,1
2026-04-07 09:57:00,7490,7490,7490,7490,1
2026-04-07 10:02:00,7460,7480,7460,7480,34
2026-04-07 10:07:00,7460,7460,7460,7460,1
2026-04-07 10:12:00,7480,7480,7480,7480,1
2026-04-07 10:18:00,7460,7460,7460,7460,1
2026-04-07 10:24:00,7480,7480,7440,7440,553
2026-04-07 10:27:00,7480,7480,7480,7480,1
2026-04-07 10:32:00,7480,7480,7440,7440,2
2026-04-07 10:33:00,7480,7480,7480,7480,1
2026-04-07 10:37:00,7480,7480,7480,7480,5
2026-04-07 10:39:00,7440,7440,7400,7400,250
2026-04-07 10:40:00,7480,7480,7480,7480,1
2026-04-07 10:43:00,7460,7460,7460,7460,1
2026-04-07 10:50:00,7450,7450,7450,7450,1
2026-04-07 10:53:00,7400,7400,7400,7400,36
2026-04-07 10:56:00,7400,7400,7380,7380,64
2026-04-07 10:57:00,7380,7380,7370,7370,223
2026-04-07 10:58:00,7410,7410,7410,7410,1
2026-04-07 11:03:00,7410,7410,7370,7370,5
2026-04-07 11:05:00,7400,7400,7400,7400,1
2026-04-07 11:06:00,7370,7370,7370,7370,2
2026-04-07 11:10:00,7370,7370,7370,7370,5
2026-04-07 11:11:00,7390,7390,7390,7390,1
2026-04-07 11:12:00,7390,7390,7390,7390,1
2026-04-07 11:13:00,7390,7390,7390,7390,5
2026-04-07 11:16:00,7400,7400,7400,7400,1
2026-04-07 11:27:00,7360,7360,7350,7350,81
2026-04-07 11:30:00,7400,7400,7400,7400,1
2026-04-07 11:39:00,7400,7400,7400,7400,6
2026-04-07 11:40:00,7350,7350,7330,7330,624
2026-04-07 11:41:00,7350,7350,7350,7350,1
2026-04-07 11:42:00,7350,7350,7350,7350,191
2026-04-07 11:43:00,7330,7330,7330,7330,57
2026-04-07 11:47:00,7330,7350,7330,7350,95
2026-04-07 11:49:00,7350,7350,7350,7350,1
2026-04-07 11:54:00,7350,7350,7350,7350,1
2026-04-07 11:56:00,7340,7340,7330,7330,64
2026-04-07 12:07:00,7330,7330,7320,7320,105
2026-04-07 12:10:00,7320,7320,7310,7320,415
2026-04-07 12:16:00,7320,7320,7320,7320,1
2026-04-07 12:18:00,7320,7320,7320,7320,20
2026-04-07 12:19:00,7320,7320,7320,7320,13
2026-04-07 12:21:00,7320,7320,7320,7320,2
2026-04-07 12:24:00,7320,7320,7320,7320,20
2026-04-07 12:26:00,7320,7320,7320,7320,14
2026-04-07 12:32:00,7320,7320,7320,7320,15
2026-04-07 12:39:00,7320,7340,7320,7340,340
2026-04-07 12:42:00,7330,7330,7310,7310,228
2026-04-07 12:45:00,7340,7340,7340,7340,28
2026-04-07 12:47:00,7340,7340,7340,7340,3
2026-04-07 12:52:00,7320,7320,7320,7320,20
2026-04-07 12:53:00,7320,7320,7310,7320,36
2026-04-07 12:55:00,7320,7320,7320,7320,3
2026-04-07 12:56:00,7320,7320,7320,7320,16
2026-04-07 13:03:00,7320,7320,7320,7320,1
2026-04-07 13:05:00,7320,7320,7320,7320,30
2026-04-07 13:07:00,7320,7320,7320,7320,1
2026-04-07 13:08:00,7320,7320,7320,7320,1
2026-04-07 13:11:00,7320,7320,7320,7320,2
2026-04-07 13:15:00,7320,7320,7320,7320,1
2026-04-07 13:16:00,7320,7320,7320,7320,2
2026-04-07 13:18:00,7320,7320,7320,7320,7
2026-04-07 13:29:00,7320,7320,7320,7320,40
2026-04-07 13:30:00,7320,7320,7320,7320,25
2026-04-07 13:38:00,7320,7320,7310,7310,13
2026-04-07 13:40:00,7320,7320,7320,7320,1
2026-04-07 13:48:00,7320,7320,7320,7320,8
2026-04-07 13:55:00,7330,7330,7330,7330,1
2026-04-07 14:03:00,7320,7330,7320,7330,2
2026-04-07 14:07:00,7320,7320,7310,7310,77
2026-04-07 14:08:00,7330,7330,7330,7330,3
2026-04-07 14:09:00,7330,7330,7310,7310,122
2026-04-07 14:10:00,7320,7320,7320,7320,2
2026-04-07 14:13:00,7310,7310,7310,7310,117
2026-04-07 14:17:00,7320,7320,7320,7320,100
2026-04-07 14:18:00,7320,7320,7320,7320,5
2026-04-07 14:22:00,7320,7320,7320,7320,6
2026-04-07 14:25:00,7320,7320,7320,7320,5
2026-04-07 14:32:00,7320,7320,7320,7320,1
2026-04-07 14:39:00,7320,7320,7310,7310,562
2026-04-07 14:40:00,7310,7320,7310,7320,12
2026-04-07 14:51:00,7310,7310,7310,7310,32
2026-04-07 14:52:00,7320,7320,7310,7310,152
2026-04-07 14:53:00,7320,7320,7320,7320,5
2026-04-07 14:59:00,7310,7310,7310,7310,247
2026-04-07 15:00:00,7310,7310,7310,7310,43
2026-04-07 15:02:00,7320,7320,7320,7320,1
2026-04-07 15:04:00,7320,7320,7310,7310,164
2026-04-07 15:05:00,7320,7320,7320,7320,1
2026-04-07 15:08:00,7320,7320,7320,7320,1
2026-04-07 15:09:00,7310,7310,7310,7310,426
2026-04-07 15:10:00,7310,7310,7310,7310,11
2026-04-07 15:11:00,7310,7310,7310,7310,26
2026-04-07 15:14:00,7320,7320,7320,7320,27
2026-04-07 15:16:00,7320,7320,7320,7320,42
2026-04-07 15:19:00,7300,7300,7300,7300,562
2026-04-07 15:30:00,7300,7300,7300,7300,360
2026-04-08 09:00:00,7400,7400,7360,7360,131
2026-04-08 09:01:00,7400,7400,7380,7380,51
2026-04-08 09:02:00,7380,7380,7360,7360,2
2026-04-08 09:03:00,7390,7410,7390,7410,10
2026-04-08 09:04:00,7410,7410,7410,7410,15
2026-04-08 09:06:00,7360,7360,7350,7360,1093
2026-04-08 09:07:00,7400,7400,7400,7400,1
2026-04-08 09:13:00,7370,7390,7370,7390,127
2026-04-08 09:14:00,7370,7370,7370,7370,1
2026-04-08 09:17:00,7390,7390,7390,7390,1
2026-04-08 09:18:00,7370,7390,7370,7390,5
2026-04-08 09:19:00,7390,7420,7390,7420,4
2026-04-08 09:20:00,7450,7450,7450,7450,1
2026-04-08 09:22:00,7440,7440,7440,7440,10
2026-04-08 09:24:00,7440,7440,7440,7440,1
2026-04-08 09:25:00,7440,7440,7440,7440,100
2026-04-08 09:27:00,7430,7430,7430,7430,1
2026-04-08 09:28:00,7430,7440,7430,7440,407
2026-04-08 09:29:00,7450,7460,7450,7460,23
2026-04-08 09:30:00,7430,7430,7420,7420,12
2026-04-08 09:33:00,7440,7440,7410,7410,5
2026-04-08 09:34:00,7440,7480,7440,7480,306
2026-04-08 09:37:00,7480,7480,7480,7480,1
2026-04-08 09:40:00,7440,7470,7440,7470,2
2026-04-08 09:51:00,7440,7470,7440,7470,4
2026-04-08 09:52:00,7470,7470,7470,7470,2
2026-04-08 09:54:00,7470,7480,7470,7470,337
2026-04-08 09:56:00,7480,7480,7480,7480,1
2026-04-08 09:57:00,7480,7480,7470,7480,48
2026-04-08 09:58:00,7480,7490,7480,7490,101
2026-04-08 10:00:00,7470,7470,7440,7440,400
2026-04-08 10:02:00,7490,7490,7490,7490,1
2026-04-08 10:04:00,7490,7510,7490,7500,2685
2026-04-08 10:06:00,7460,7460,7460,7460,6
2026-04-08 10:07:00,7500,7500,7500,7500,2
2026-04-08 10:10:00,7500,7500,7500,7500,3
2026-04-08 10:11:00,7500,7500,7500,7500,60
2026-04-08 10:13:00,7500,7500,7500,7500,5
2026-04-08 10:16:00,7470,7470,7470,7470,1
2026-04-08 10:18:00,7470,7470,7470,7470,6
2026-04-08 10:19:00,7500,7510,7500,7510,5
2026-04-08 10:22:00,7510,7510,7510,7510,9
2026-04-08 10:23:00,7520,7520,7510,7520,6
2026-04-08 10:24:00,7520,7550,7520,7520,1037
2026-04-08 10:25:00,7520,7520,7520,7520,9
2026-04-08 10:26:00,7520,7520,7520,7520,1
2026-04-08 10:27:00,7560,7560,7560,7560,242
2026-04-08 10:28:00,7560,7560,7560,7560,11
2026-04-08 10:30:00,7550,7550,7550,7550,10
2026-04-08 10:32:00,7550,7550,7550,7550,4
2026-04-08 10:34:00,7490,7490,7480,7480,27
2026-04-08 10:37:00,7540,7540,7540,7540,6
2026-04-08 10:39:00,7540,7540,7540,7540,5
2026-04-08 10:40:00,7540,7540,7540,7540,1
2026-04-08 10:44:00,7480,7480,7480,7480,10
2026-04-08 10:46:00,7520,7520,7520,7520,1
2026-04-08 10:47:00,7480,7480,7480,7480,1
2026-04-08 10:56:00,7500,7530,7500,7520,102
2026-04-08 10:57:00,7480,7480,7480,7480,1
2026-04-08 11:00:00,7520,7520,7480,7480,23
2026-04-08 11:01:00,7480,7530,7470,7490,104
2026-04-08 11:02:00,7530,7530,7470,7470,2
2026-04-08 11:04:00,7520,7530,7470,7470,102
2026-04-08 11:05:00,7530,7530,7530,7530,1
2026-04-08 11:09:00,7480,7480,7470,7470,20
2026-04-08 11:11:00,7510,7510,7510,7510,1
2026-04-08 11:12:00,7510,7510,7510,7510,1
2026-04-08 11:16:00,7510,7510,7510,7510,17
2026-04-08 11:23:00,7530,7530,7530,7530,1
2026-04-08 11:25:00,7530,7530,7530,7530,25
2026-04-08 11:27:00,7520,7520,7510,7510,3
2026-04-08 11:31:00,7510,7510,7510,7510,10
2026-04-08 11:35:00,7520,7520,7520,7520,1
2026-04-08 11:39:00,7520,7520,7520,7520,10
2026-04-08 11:40:00,7520,7530,7440,7530,643
2026-04-08 11:41:00,7460,7460,7460,7460,34
2026-04-08 11:42:00,7500,7500,7460,7460,97
2026-04-08 11:44:00,7470,7470,7470,7470,1
2026-04-08 11:45:00,7500,7500,7490,7490,49
2026-04-08 11:47:00,7500,7500,7500,7500,1
2026-04-08 11:50:00,7490,7490,7490,7490,1
2026-04-08 11:51:00,7500,7500,7500,7500,52
2026-04-08 11:53:00,7490,7490,7490,7490,1
2026-04-08 11:54:00,7510,7510,7490,7490,2
2026-04-08 12:06:00,7510,7510,7510,7510,1
2026-04-08 12:07:00,7500,7500,7500,7500,1
2026-04-08 12:08:00,7490,7490,7490,7490,1
2026-04-08 12:09:00,7500,7500,7500,7500,1
2026-04-08 12:10:00,7490,7490,7470,7470,190
2026-04-08 12:11:00,7470,7470,7470,7470,12
2026-04-08 12:12:00,7480,7480,7470,7470,2
2026-04-08 12:21:00,7470,7470,7470,7470,1
2026-04-08 12:24:00,7470,7470,7470,7470,1
2026-04-08 12:26:00,7500,7500,7500,7500,66
2026-04-08 12:27:00,7500,7500,7470,7470,53
2026-04-08 12:34:00,7470,7470,7470,7470,36
2026-04-08 12:38:00,7510,7510,7510,7510,1
2026-04-08 12:40:00,7510,7510,7510,7510,3
2026-04-08 12:41:00,7470,7470,7470,7470,1
2026-04-08 12:42:00,7510,7510,7510,7510,1
2026-04-08 12:45:00,7470,7470,7470,7470,1
2026-04-08 12:51:00,7510,7510,7510,7510,1
2026-04-08 13:00:00,7510,7510,7510,7510,5
2026-04-08 13:01:00,7510,7510,7510,7510,47
2026-04-08 13:05:00,7470,7470,7470,7470,9
2026-04-08 13:14:00,7500,7500,7500,7500,7
2026-04-08 13:18:00,7500,7500,7470,7470,6
2026-04-08 13:20:00,7470,7470,7470,7470,1
2026-04-08 13:24:00,7470,7470,7470,7470,1
2026-04-08 13:25:00,7470,7470,7470,7470,8
2026-04-08 13:29:00,7470,7470,7470,7470,1
2026-04-08 13:30:00,7470,7470,7470,7470,64
2026-04-08 13:31:00,7480,7480,7480,7480,4
2026-04-08 13:37:00,7490,7490,7490,7490,3
2026-04-08 13:38:00,7480,7480,7470,7470,97
2026-04-08 13:40:00,7470,7470,7470,7470,100
2026-04-08 13:41:00,7470,7470,7470,7470,1
2026-04-08 13:42:00,7470,7470,7460,7460,97
2026-04-08 13:43:00,7460,7460,7460,7460,15
2026-04-08 13:44:00,7460,7460,7460,7460,5
2026-04-08 13:52:00,7460,7460,7460,7460,1
2026-04-08 13:54:00,7490,7490,7490,7490,1
2026-04-08 13:58:00,7460,7460,7460,7460,1
2026-04-08 14:01:00,7490,7490,7490,7490,1
2026-04-08 14:03:00,7460,7460,7460,7460,1
2026-04-08 14:05:00,7490,7490,7490,7490,1
2026-04-08 14:06:00,7470,7470,7470,7470,29
2026-04-08 14:07:00,7490,7490,7470,7470,2
2026-04-08 14:10:00,7470,7470,7460,7460,400
2026-04-08 14:12:00,7490,7490,7460,7460,2
2026-04-08 14:15:00,7470,7470,7470,7470,1
2026-04-08 14:17:00,7480,7480,7470,7470,10
2026-04-08 14:22:00,7470,7490,7470,7490,2
2026-04-08 14:23:00,7470,7490,7470,7490,2
2026-04-08 14:26:00,7480,7480,7470,7470,3
2026-04-08 14:27:00,7490,7490,7490,7490,101
2026-04-08 14:28:00,7490,7490,7470,7470,22
2026-04-08 14:29:00,7470,7470,7470,7470,1
2026-04-08 14:30:00,7490,7490,7470,7470,48
2026-04-08 14:31:00,7460,7460,7460,7460,2
2026-04-08 14:32:00,7460,7460,7460,7460,2
2026-04-08 14:33:00,7460,7460,7460,7460,1
2026-04-08 14:34:00,7460,7460,7460,7460,1
2026-04-08 14:35:00,7460,7460,7460,7460,1
2026-04-08 14:36:00,7470,7470,7460,7460,2
2026-04-08 14:39:00,7460,7460,7460,7460,1
2026-04-08 14:43:00,7460,7460,7460,7460,7
2026-04-08 14:44:00,7460,7460,7460,7460,10
2026-04-08 14:48:00,7490,7490,7460,7460,2
2026-04-08 14:50:00,7490,7500,7490,7500,1423
2026-04-08 14:51:00,7510,7510,7510,7510,172
2026-04-08 14:57:00,7530,7530,7530,7530,1
2026-04-08 14:58:00,7510,7510,7510,7510,1
2026-04-08 15:01:00,7530,7530,7530,7530,1
2026-04-08 15:02:00,7520,7530,7520,7530,77
2026-04-08 15:05:00,7530,7530,7530,7530,30
2026-04-08 15:09:00,7540,7540,7540,7540,1
2026-04-08 15:10:00,7530,7530,7530,7530,1
2026-04-08 15:12:00,7530,7530,7530,7530,137
2026-04-08 15:13:00,7540,7540,7540,7540,38
2026-04-08 15:14:00,7540,7540,7540,7540,30
2026-04-08 15:18:00,7540,7540,7530,7530,75
2026-04-08 15:19:00,7530,7540,7530,7540,200
2026-04-08 15:30:00,7540,7540,7540,7540,128
2026-04-09 09:00:00,7540,7540,7540,7540,60
2026-04-09 09:01:00,7540,7540,7540,7540,28
2026-04-09 09:02:00,7460,7460,7460,7460,1
2026-04-09 09:04:00,7480,7480,7460,7460,62
2026-04-09 09:05:00,7460,7460,7460,7460,12
2026-04-09 09:13:00,7460,7460,7460,7460,2
2026-04-09 09:14:00,7460,7460,7460,7460,8
2026-04-09 09:15:00,7470,7470,7470,7470,1
2026-04-09 09:16:00,7460,7460,7460,7460,25
2026-04-09 09:18:00,7470,7470,7460,7460,4
2026-04-09 09:20:00,7460,7460,7460,7460,4
2026-04-09 09:22:00,7470,7480,7470,7480,20
2026-04-09 09:24:00,7480,7480,7460,7460,3
2026-04-09 09:25:00,7480,7500,7480,7500,64
2026-04-09 09:26:00,7480,7500,7480,7500,4
2026-04-09 09:27:00,7500,7500,7500,7500,526
2026-04-09 09:28:00,7500,7500,7500,7500,1
2026-04-09 09:29:00,7520,7520,7520,7520,256
2026-04-09 09:30:00,7500,7500,7500,7500,200
2026-04-09 09:32:00,7500,7500,7500,7500,143
2026-04-09 09:34:00,7520,7520,7520,7520,1
2026-04-09 09:35:00,7500,7500,7480,7480,131
2026-04-09 09:37:00,7520,7520,7480,7480,2
2026-04-09 09:39:00,7480,7480,7480,7480,1
2026-04-09 09:40:00,7520,7520,7480,7480,2
2026-04-09 09:41:00,7520,7520,7520,7520,1
2026-04-09 09:43:00,7480,7480,7480,7480,40
2026-04-09 09:45:00,7480,7480,7480,7480,1
2026-04-09 09:46:00,7520,7600,7520,7590,801
2026-04-09 09:47:00,7490,7490,7490,7490,67
2026-04-09 09:48:00,7570,7570,7570,7570,1
2026-04-09 09:51:00,7490,7490,7470,7470,1021
2026-04-09 09:53:00,7470,7470,7460,7470,862
2026-04-09 09:54:00,7500,7500,7500,7500,1
2026-04-09 09:55:00,7470,7490,7470,7490,12
2026-04-09 10:04:00,7490,7490,7490,7490,5
2026-04-09 10:05:00,7490,7490,7490,7490,1
2026-04-09 10:06:00,7460,7460,7460,7460,8
2026-04-09 10:08:00,7490,7490,7490,7490,10
2026-04-09 10:09:00,7480,7480,7480,7480,1
2026-04-09 10:11:00,7480,7480,7480,7480,10
2026-04-09 10:14:00,7470,7470,7460,7460,73
2026-04-09 10:21:00,7460,7460,7430,7430,764
2026-04-09 10:24:00,7430,7430,7430,7430,10
2026-04-09 10:27:00,7430,7430,7400,7400,988
2026-04-09 10:30:00,7420,7420,7420,7420,82
2026-04-09 10:32:00,7430,7500,7430,7500,182
2026-04-09 10:36:00,7480,7480,7480,7480,6
2026-04-09 10:38:00,7480,7480,7480,7480,5
2026-04-09 10:41:00,7450,7450,7440,7440,31
2026-04-09 10:44:00,7470,7470,7470,7470,1
2026-04-09 10:47:00,7460,7460,7460,7460,1
2026-04-09 10:49:00,7430,7430,7430,7430,186
2026-04-09 10:50:00,7470,7470,7470,7470,1
2026-04-09 10:51:00,7440,7440,7440,7440,25
2026-04-09 10:52:00,7440,7470,7440,7470,5
2026-04-09 11:02:00,7470,7490,7470,7490,89
2026-04-09 11:11:00,7500,7500,7460,7460,43
2026-04-09 11:15:00,7500,7500,7500,7500,2
2026-04-09 11:20:00,7480,7480,7480,7480,86
2026-04-09 11:39:00,7500,7500,7500,7500,1
2026-04-09 11:41:00,7470,7470,7450,7450,150
2026-04-09 11:54:00,7480,7480,7400,7400,6366
2026-04-09 11:55:00,7390,7390,7390,7390,1
2026-04-09 11:59:00,7430,7430,7430,7430,1
2026-04-09 12:01:00,7390,7390,7390,7390,1
2026-04-09 12:02:00,7430,7430,7430,7430,1
2026-04-09 12:03:00,7390,7390,7390,7390,100
2026-04-09 12:06:00,7430,7440,7430,7440,17
2026-04-09 12:07:00,7440,7440,7440,7440,50
2026-04-09 12:08:00,7440,7440,7440,7440,5
